ANI Monitor V1 Version 1.1.4.0 Build 01-03-2019
Date: 06/17/2022 08:26:53
Time		Time(s)	Energy	ANI	ANImean	Quality	Events
20:33:28	42361	0.34	 91	 94	1	
20:33:29	42362	0.35	 91	 94	1	
20:33:30	42363	0.35	 91	 94	1	
20:33:32	42365	0.33	 90	 94	1	
20:33:32	42365	0.33	 90	 94	1	
20:33:32	42365	0.33	 90	 94	1	
20:33:34	42367	0.33	 89	 94	1	
20:33:36	42369	0.33	 89	 94	1	
20:33:36	42369	0.33	 89	 94	1	
20:33:36	42369	0.33	 89	 94	1	
20:33:36	42369	0.33	 89	 94	1	
20:33:36	42369	0.33	 89	 94	1	
20:33:38	42371	0.34	 89	 93	1	
20:33:41	42374	0.35	 89	 93	1	
20:33:43	42376	0.35	 90	 93	1	
20:33:44	42377	0.35	 90	 94	1	
20:33:45	42378	0.35	 90	 94	1	
20:33:45	42378	0.35	 90	 94	1	
20:33:46	42379	0.35	 90	 94	1	
20:33:46	42379	0.35	 90	 94	1	
20:33:48	42381	0.35	 90	 94	1	
20:33:48	42381	0.35	 90	 94	1	
20:33:49	42382	0.35	 91	 94	1	
20:33:51	42384	0.36	 91	 94	1	
20:33:53	42386	0.37	 91	 94	1	
20:33:53	42386	0.37	 91	 94	1	
20:33:55	42388	0.37	 91	 94	1	
20:33:55	42388	0.37	 91	 94	1	
20:33:55	42388	0.37	 91	 94	1	
20:33:57	42390	0.38	 91	 94	1	
20:33:58	42391	0.38	 92	 94	1	
20:33:58	42391	0.38	 92	 94	1	
20:34:01	42394	0.36	 92	 95	1	
20:34:01	42394	0.36	 92	 95	1	
20:34:03	42396	0.37	 93	 95	1	
20:34:03	42396	0.37	 93	 95	1	
20:34:05	42398	0.36	 93	 95	1	
20:34:05	42398	0.36	 93	 95	1	
20:34:07	42400	0.33	 93	 95	1	
20:34:07	42400	0.33	 93	 95	1	
20:34:09	42402	0.33	 93	 95	1	
20:34:09	42402	0.33	 93	 95	1	
20:34:11	42404	0.33	 94	 96	1	
20:34:12	42405	0.33	 94	 96	1	
20:34:13	42406	0.33	 95	 96	1	
20:34:14	42407	0.33	 95	 96	1	
20:34:14	42407	0.33	 95	 96	1	
20:34:14	42407	0.33	 95	 96	1	
20:34:14	42407	0.33	 95	 96	1	
20:34:14	42407	0.33	 95	 96	1	
20:34:14	42407	0.33	 95	 96	1	
20:34:20	42413	0.31	 96	 96	1	
20:34:20	42413	0.31	 96	 96	1	
20:34:22	42415	0.3	 96	 96	1	
20:34:22	42415	0.3	 96	 96	1	
20:34:23	42416	0.3	 96	 96	1	
20:34:23	42416	0.3	 96	 96	1	
20:34:23	42416	0.3	 96	 96	1	
20:34:23	42416	0.3	 96	 96	1	
20:34:27	42420	0.3	 97	 96	1	
20:34:27	42420	0.3	 97	 96	1	
20:34:29	42422	0.31	 97	 96	1	
20:34:30	42423	0.32	 98	 96	1	
20:34:31	42424	0.33	 98	 96	1	
20:34:32	42425	0.32	 98	 96	1	
20:34:32	42425	0.32	 98	 96	1	
20:34:33	42426	0.32	 99	 96	1	
20:34:35	42428	0.31	 99	 96	1	
20:34:35	42428	0.31	 99	 96	1	
20:34:37	42430	0.31	 99	 96	1	
20:34:37	42430	0.31	 99	 96	1	
20:34:37	42430	0.31	 99	 96	1	
20:34:41	42434	0.33	 99	 96	1	
20:34:41	42434	0.33	 99	 96	1	
20:34:43	42436	0.32	100	 96	1	
20:34:43	42436	0.32	100	 96	1	
20:34:45	42438	0.32	100	 96	1	
20:34:45	42438	0.32	100	 96	1	
20:34:45	42438	0.32	100	 96	1	
20:34:48	42441	0.31	100	 96	1	
20:34:48	42441	0.31	100	 96	1	
20:34:49	42442	0.31	100	 96	1	
20:34:50	42443	0.31	100	 96	1	
20:34:52	42445	0.31	100	 96	1	
20:34:52	42445	0.31	100	 96	1	
20:34:53	42446	0.31	100	 96	1	
20:34:53	42446	0.31	100	 96	1	
20:34:56	42449	0.31	100	 96	1	
20:34:56	42449	0.31	100	 96	1	
20:34:57	42450	0.32	100	 96	1	
20:34:58	42451	0.33	100	 96	1	
20:35:00	42453	0.35	100	 96	1	
20:35:00	42453	0.35	100	 96	1	
20:35:02	42455	0.34	100	 96	1	
20:35:02	42455	0.34	100	 96	1	
20:35:02	42455	0.34	100	 96	1	
20:35:02	42455	0.34	100	 96	1	
20:35:04	42457	0.34	100	 96	1	
20:35:06	42459	0.32	100	 96	1	
20:35:06	42459	0.32	100	 96	1	
20:35:06	42459	0.32	100	 96	1	
20:35:08	42461	0.33	100	 96	1	
20:35:11	42464	0.34	100	 96	1	
20:35:11	42464	0.34	100	 96	1	
20:35:13	42466	0.34	100	 96	1	
20:35:13	42466	0.34	100	 96	1	
20:35:14	42467	0.34	100	 96	1	
20:35:14	42467	0.34	100	 96	1	
20:35:15	42468	0.34	100	 96	1	
20:35:17	42470	0.34	100	 96	1	
20:35:18	42471	0.34	100	 96	1	
20:35:19	42472	0.34	100	 96	1	
20:35:21	42474	0.33	100	 96	1	
20:35:21	42474	0.33	100	 96	1	
20:35:22	42475	0.33	100	 96	1	
20:35:23	42476	0.33	100	 96	1	
20:35:25	42478	0.32	 99	 96	1	
20:35:25	42478	0.32	 99	 96	1	
20:35:26	42479	0.32	 99	 96	1	
20:35:26	42479	0.32	 99	 96	1	
20:35:28	42481	0.32	 98	 95	1	
20:35:29	42482	0.32	 97	 95	1	
20:35:30	42483	0.32	 97	 95	1	
20:35:30	42483	0.32	 97	 95	1	
20:35:33	42486	0.31	 95	 95	1	
20:35:34	42487	0.29	 95	 94	1	
20:35:35	42488	0.29	 94	 94	1	
20:35:36	42489	0.29	 94	 94	1	
20:35:36	42489	0.29	 94	 94	1	
20:35:38	42491	0.29	 93	 94	1	
20:35:38	42491	0.29	 93	 94	1	
20:35:40	42493	0.29	 92	 94	1	
20:35:40	42493	0.29	 92	 94	1	
20:35:41	42494	0.29	 91	 94	1	
20:35:41	42494	0.29	 91	 94	1	
20:35:44	42497	0.29	 90	 93	1	
20:35:44	42497	0.29	 90	 93	1	
20:35:44	42497	0.29	 90	 93	1	
20:35:44	42497	0.29	 90	 93	1	
20:35:48	42501	0.29	 88	 93	1	
20:35:48	42501	0.29	 88	 93	1	
20:35:50	42503	0.29	 87	 93	1	
20:35:50	42503	0.29	 87	 93	1	
20:35:52	42505	0.29	 86	 92	1	
20:35:53	42506	0.29	 85	 92	1	
20:35:54	42507	0.29	 85	 92	1	
20:35:55	42508	0.29	 85	 92	1	
20:35:55	42508	0.29	 85	 92	1	
20:35:56	42509	0.29	 84	 92	1	
20:35:56	42509	0.29	 84	 92	1	
20:35:59	42512	0.27	 83	 92	1	
20:35:59	42512	0.27	 83	 92	1	
20:36:01	42514	0.25	 82	 92	1	
20:36:01	42514	0.25	 82	 92	1	
20:36:02	42515	0.24	 81	 92	1	
20:36:03	42516	0.22	 81	 92	1	
20:36:03	42516	0.22	 81	 92	1	
20:36:05	42518	0.2	 80	 92	1	
20:36:07	42520	0.2	 80	 91	1	
20:36:07	42520	0.2	 80	 91	1	
20:36:08	42521	0.2	 79	 91	1	
20:36:08	42521	0.2	 79	 91	1	
20:36:11	42524	0.2	 79	 91	1	
20:36:11	42524	0.2	 79	 91	1	
20:36:13	42526	0.16	 79	 92	1	
20:36:14	42527	0.16	 79	 92	1	
20:36:15	42528	0.16	 79	 92	1	
20:36:16	42529	0.16	 79	 92	1	
20:36:16	42529	0.16	 79	 92	1	
20:36:18	42531	0.16	 79	 92	1	
20:36:18	42531	0.16	 79	 92	1	
20:36:20	42533	0.16	 79	 92	1	
20:36:20	42533	0.16	 79	 92	1	
20:36:22	42535	0.16	 80	 92	1	
20:36:22	42535	0.16	 80	 92	1	
20:36:24	42537	0.16	 81	 92	1	
20:36:24	42537	0.16	 81	 92	1	
20:36:26	42539	0.16	 82	 92	1	
20:36:26	42539	0.16	 82	 92	1	
20:36:28	42541	0.16	 83	 92	1	
20:36:28	42541	0.16	 83	 92	1	
20:36:28	42541	0.16	 83	 92	1	
20:36:30	42543	0.16	 84	 92	1	
20:36:30	42543	0.16	 84	 92	1	
20:36:32	42545	0.17	 84	 93	1	
20:36:34	42547	0.17	 86	 93	1	
20:36:34	42547	0.17	 86	 93	1	
20:36:34	42547	0.17	 86	 93	1	
20:36:37	42550	0.2	 87	 93	1	
20:36:37	42550	0.2	 87	 93	1	
20:36:39	42552	0.19	 88	 93	1	
20:36:39	42552	0.19	 88	 93	1	
20:36:41	42554	0.2	 88	 93	1	
20:36:41	42554	0.2	 88	 93	1	
20:36:42	42555	0.2	 89	 93	1	
20:36:42	42555	0.2	 89	 93	1	
20:36:44	42557	0.2	 89	 93	1	
20:36:44	42557	0.2	 89	 93	1	
20:36:47	42560	0.17	 90	 93	1	
20:36:47	42560	0.17	 90	 93	1	
20:36:49	42562	0.16	 91	 93	1	
20:36:49	42562	0.16	 91	 93	1	
20:36:51	42564	0.16	 92	 93	1	
20:36:51	42564	0.16	 92	 93	1	
20:36:51	42564	0.16	 92	 93	1	
20:36:52	42565	0.16	 92	 93	1	
20:36:54	42567	0.16	 93	 93	1	
20:36:56	42569	0.16	 94	 92	1	
20:36:56	42569	0.16	 94	 92	1	
20:36:57	42570	0.16	 95	 92	1	
20:36:57	42570	0.16	 95	 92	1	
20:36:58	42571	0.16	 95	 92	1	
20:37:00	42573	0.16	 95	 92	1	
20:37:02	42575	0.2	 96	 92	1	
20:37:02	42575	0.2	 96	 92	1	
20:37:03	42576	0.2	 96	 92	1	
20:37:03	42576	0.2	 96	 92	1	
20:37:05	42578	0.21	 96	 92	1	
20:37:05	42578	0.21	 96	 92	1	
20:37:08	42581	0.22	 96	 92	1	
20:37:08	42581	0.22	 96	 92	1	
20:37:09	42582	0.22	 96	 92	1	
20:37:10	42583	0.22	 96	 92	1	
20:37:11	42584	0.22	 96	 92	1	
20:37:13	42586	0.22	 95	 92	1	
20:37:13	42586	0.22	 95	 92	1	
20:37:15	42588	0.22	 95	 92	1	
20:37:15	42588	0.22	 95	 92	1	
20:37:17	42590	0.22	 95	 91	1	
20:37:17	42590	0.22	 95	 91	1	
20:37:19	42592	0.22	 95	 91	1	
20:37:19	42592	0.22	 95	 91	1	
20:37:20	42593	0.22	 94	 91	1	
20:37:20	42593	0.22	 94	 91	1	
20:37:22	42595	0.22	 94	 91	1	
20:37:22	42595	0.22	00	00	0	
20:37:25	42598	0.25	00	00	0	
20:37:25	42598	0.25	00	00	0	
20:37:27	42600	0.25	00	00	0	
20:37:27	42600	0.25	00	00	0	
20:37:29	42602	0.25	 93	 91	1	
20:37:29	42602	0.25	 93	 91	1	
20:37:31	42604	0.25	 93	 91	1	
20:37:31	42604	0.25	 93	 91	1	
20:37:33	42606	0.25	 94	 91	1	
20:37:33	42606	0.25	 94	 91	1	
20:37:35	42608	0.25	 94	 91	1	
20:37:35	42608	0.25	 94	 91	1	
20:37:37	42610	0.25	 94	 91	1	
20:37:37	42610	0.25	 94	 91	1	
20:37:39	42612	0.25	 94	 91	1	
20:37:39	42612	0.25	 94	 91	1	
20:37:40	42613	0.24	 95	 91	1	
20:37:42	42615	0.23	 94	 91	1	
20:37:42	42615	0.23	 94	 91	1	
20:37:44	42617	0.23	 93	 90	1	
20:37:44	42617	0.23	 93	 90	1	
20:37:46	42619	0.23	 92	 90	1	
20:37:46	42619	0.23	 92	 90	1	
20:37:47	42620	0.23	 92	 90	1	
20:37:48	42621	0.23	 91	 90	1	
20:37:48	42621	0.23	 91	 90	1	
20:37:48	42621	0.23	00	00	0	
20:37:52	42625	0.23	00	00	0	
20:37:52	42625	0.23	00	00	0	
20:37:54	42627	0.22	00	00	0	
20:37:54	42627	0.22	00	00	0	
20:37:56	42629	0.22	 89	 89	1	
20:37:56	42629	0.22	 89	 89	1	
20:37:57	42630	0.23	 89	 89	1	
20:37:58	42631	0.23	 89	 89	1	
20:38:00	42633	0.23	 88	 88	1	
20:38:01	42634	0.23	 88	 88	1	
20:38:01	42634	0.23	 88	 88	1	
20:38:03	42636	0.23	 87	 88	1	
20:38:03	42636	0.23	 87	 88	1	
20:38:05	42638	0.21	 87	 88	1	
20:38:05	42638	0.21	 87	 88	1	
20:38:06	42639	0.2	 87	 88	1	
20:38:06	42639	0.2	 87	 88	1	
20:38:09	42642	0.18	 88	 88	1	
20:38:09	42642	0.18	 88	 88	1	
20:38:11	42644	0.17	 88	 88	1	
20:38:11	42644	0.17	 88	 88	1	
20:38:13	42646	0.17	 88	 88	1	
20:38:13	42646	0.17	 88	 88	1	
20:38:15	42648	0.17	 88	 88	1	
20:38:16	42649	0.17	 88	 88	1	
20:38:16	42649	0.17	 88	 88	1	
20:38:18	42651	0.17	 88	 87	1	
20:38:18	42651	0.17	 88	 87	1	
20:38:20	42653	0.17	 88	 88	1	
20:38:20	42653	0.17	 88	 88	1	
20:38:22	42655	0.17	 89	 88	1	
20:38:22	42655	0.17	 89	 88	1	
20:38:24	42657	0.17	 89	 88	1	
20:38:24	42657	0.17	 89	 88	1	
20:38:26	42659	0.17	 89	 89	1	
20:38:26	42659	0.17	 89	 89	1	
20:38:28	42661	0.14	 89	 89	1	
20:38:28	42661	0.14	 89	 89	1	
20:38:30	42663	0.13	 89	 89	1	
20:38:30	42663	0.13	 89	 89	1	
20:38:32	42665	0.13	 89	 89	1	
20:38:32	42665	0.13	 89	 89	1	
20:38:34	42667	0.13	 89	 90	1	
20:38:34	42667	0.13	 89	 90	1	
20:38:36	42669	0.13	 89	 90	1	
20:38:37	42670	0.12	 89	 90	1	
20:38:37	42670	0.12	 89	 90	1	
20:38:39	42672	0.12	 90	 91	1	
20:38:39	42672	0.12	 90	 91	1	
20:38:39	42672	0.12	 90	 91	1	
20:38:39	42672	0.12	 90	 91	1	
20:38:43	42676	0.12	 92	 91	1	
20:38:43	42676	0.12	 92	 91	1	
20:38:45	42678	0.12	 93	 92	1	
20:38:45	42678	0.12	 93	 92	1	
20:38:47	42680	0.13	 94	 92	1	
20:38:47	42680	0.13	 94	 92	1	
20:38:49	42682	0.13	 94	 92	1	
20:38:49	42682	0.13	 94	 92	1	
20:38:51	42684	0.13	 95	 92	1	
20:38:51	42684	0.13	 95	 92	1	
20:38:53	42686	0.13	 96	 93	1	
20:38:53	42686	0.13	 96	 93	1	
20:38:54	42687	0.13	 96	 93	1	
20:38:54	42687	0.13	 96	 93	1	
20:38:57	42690	0.19	 97	 93	1	
20:38:57	42690	0.19	 97	 93	1	
20:38:59	42692	0.19	 98	 93	1	
20:38:59	42692	0.19	 98	 93	1	
20:39:01	42694	0.19	 99	 94	1	
20:39:01	42694	0.19	 99	 94	1	
20:39:01	42694	0.19	 99	 94	1	
20:39:03	42696	0.19	 99	 94	1	
20:39:05	42698	0.19	 99	 94	1	
20:39:05	42698	0.19	 99	 94	1	
20:39:07	42700	0.19	 99	 94	1	
20:39:08	42701	0.19	 99	 94	1	
20:39:08	42701	0.19	 99	 94	1	
20:39:09	42702	0.19	 99	 94	1	
20:39:11	42704	0.19	 99	 94	1	
20:39:12	42705	0.19	 99	 94	1	
20:39:12	42705	0.19	 99	 94	1	
20:39:14	42707	0.19	100	 94	1	
20:39:14	42707	0.19	100	 94	1	
20:39:16	42709	0.19	100	 94	1	
20:39:16	42709	0.19	100	 94	1	
20:39:18	42711	0.19	100	 94	1	
20:39:18	42711	0.19	100	 94	1	
20:39:19	42712	0.19	100	 94	1	
20:39:20	42713	0.2	100	 94	1	
20:39:21	42714	0.2	100	 94	1	
20:39:22	42715	0.2	100	 94	1	
20:39:23	42716	0.2	100	 94	1	
20:39:24	42717	0.21	100	 94	1	
20:39:25	42718	0.21	100	 94	1	
20:39:27	42720	0.22	100	 94	1	
20:39:27	42720	0.22	100	 94	1	
20:39:27	42720	0.22	100	 94	1	
20:39:29	42722	0.22	100	 94	1	
20:39:31	42724	0.22	 99	 94	1	
20:39:31	42724	0.22	 99	 94	1	
20:39:33	42726	0.23	 99	 94	1	
20:39:33	42726	0.23	 99	 94	1	
20:39:35	42728	0.23	 98	 94	1	
20:39:35	42728	0.23	 98	 94	1	
20:39:37	42730	0.23	 98	 94	1	
20:39:37	42730	0.23	 98	 94	1	
20:39:39	42732	0.23	 97	 94	1	
20:39:39	42732	0.23	 97	 94	1	
20:39:41	42734	0.23	 97	 94	1	
20:39:41	42734	0.23	 97	 94	1	
20:39:43	42736	0.23	 97	 94	1	
20:39:43	42736	0.23	 97	 94	1	
20:39:43	42736	0.23	 97	 94	1	
20:39:45	42738	0.38	 96	 94	1	
20:39:47	42740	0.46	 93	 93	1	
20:39:47	42740	0.46	 93	 93	1	
20:39:49	42742	0.46	 92	 92	1	
20:39:49	42742	0.46	 92	 92	1	
20:39:51	42744	0.46	 90	 92	1	
20:39:51	42744	0.46	 90	 92	1	
20:39:53	42746	0.47	 89	 92	1	
20:39:53	42746	0.47	 89	 92	1	
20:39:55	42748	0.48	 88	 91	1	
20:39:55	42748	0.48	 88	 91	1	
20:39:55	42748	0.48	 88	 91	1	
20:39:57	42750	0.48	 87	 91	1	
20:39:59	42752	0.47	 86	 91	1	
20:39:59	42752	0.47	 86	 91	1	
20:40:00	42753	0.46	 86	 91	1	
20:40:00	42753	0.46	00	00	0	
20:40:03	42756	0.46	00	00	0	
20:40:03	42756	0.46	00	00	0	
20:40:05	42758	0.45	00	00	0	
20:40:05	42758	0.45	00	00	0	
20:40:06	42759	0.45	 82	 90	1	
20:40:06	42759	0.45	 82	 90	1	
20:40:06	42759	0.45	 82	 90	1	
20:40:08	42761	0.46	 81	 90	1	
20:40:10	42763	0.48	 80	 89	1	
20:40:10	42763	0.48	 80	 89	1	
20:40:12	42765	0.5	 79	 89	1	
20:40:14	42767	0.5	 78	 89	1	
20:40:14	42767	0.5	 78	 89	1	
20:40:14	42767	0.5	 78	 89	1	
20:40:14	42767	0.5	 78	 89	1	
20:40:18	42771	0.49	 76	 88	1	
20:40:18	42771	0.49	 76	 88	1	
20:40:20	42773	0.49	 75	 88	1	
20:40:20	42773	0.49	 75	 88	1	
20:40:22	42775	0.49	 74	 88	1	
20:40:23	42776	0.49	 74	 88	1	
20:40:23	42776	0.49	 74	 88	1	
20:40:24	42777	0.49	 73	 88	1	
20:40:25	42778	0.49	 71	 87	1	
20:40:27	42780	0.49	 68	 86	1	
20:40:28	42781	0.49	 68	 86	1	
20:40:29	42782	0.49	 66	 85	1	
20:40:30	42783	0.49	 65	 85	1	
20:40:30	42783	0.49	 65	 85	1	
20:40:32	42785	0.49	 63	 84	1	
20:40:32	42785	0.49	 63	 84	1	
20:40:34	42787	0.52	 63	 84	1	
20:40:34	42787	0.52	 63	 84	1	
20:40:36	42789	0.52	 62	 83	1	
20:40:36	42789	0.52	 62	 83	1	
20:40:38	42791	0.52	 62	 84	1	
20:40:38	42791	0.52	 62	 84	1	
20:40:38	42791	0.52	 62	 84	1	
20:40:40	42793	0.52	 62	 84	1	
20:40:42	42795	0.53	 63	 84	1	
20:40:42	42795	0.53	 63	 84	1	
20:40:44	42797	0.53	 65	 84	1	
20:40:44	42797	0.53	 65	 84	1	
20:40:46	42799	0.53	 66	 85	1	
20:40:46	42799	0.53	 66	 85	1	
20:40:47	42800	0.53	 68	 85	1	
20:40:47	42800	0.53	 68	 85	1	
20:40:50	42803	0.35	 69	 85	1	
20:40:50	42803	0.35	 69	 85	1	
20:40:52	42805	0.35	 70	 85	1	
20:40:53	42806	0.35	 71	 85	1	
20:40:53	42806	0.35	 71	 85	1	
20:40:55	42808	0.35	 72	 85	1	
20:40:55	42808	0.35	 72	 85	1	
20:40:57	42810	0.34	 72	 86	1	
20:40:57	42810	0.34	 72	 86	1	
20:40:59	42812	0.33	 73	 86	1	
20:40:59	42812	0.33	 73	 86	1	
20:41:01	42814	0.33	 73	 86	1	
20:41:01	42814	0.33	 73	 86	1	
20:41:03	42816	0.33	 73	 85	1	
20:41:03	42816	0.33	 73	 85	1	
20:41:05	42818	0.35	 74	 85	1	
20:41:05	42818	0.35	 74	 85	1	
20:41:07	42820	0.35	 74	 85	1	
20:41:07	42820	0.35	 74	 85	1	
20:41:09	42822	0.35	 75	 85	1	
20:41:09	42822	0.35	 75	 85	1	
20:41:11	42824	0.35	 76	 85	1	
20:41:11	42824	0.35	 76	 85	1	
20:41:11	42824	0.35	 76	 85	1	
20:41:11	42824	0.35	 76	 85	1	
20:41:12	42825	0.34	00	00	0	
20:41:15	42828	0.28	00	00	0	
20:41:15	42828	0.28	00	00	0	
20:41:15	42828	0.28	00	00	0	
20:41:18	42831	0.29	00	00	0	
20:41:19	42832	0.3	 79	 85	1	
20:41:19	42832	0.3	 79	 85	1	
20:41:21	42834	0.31	 81	 85	1	
20:41:23	42836	0.31	 85	 85	1	
20:41:23	42836	0.31	 85	 85	1	
20:41:23	42836	0.31	00	00	0	
20:41:25	42838	0.3	00	00	0	
20:41:26	42839	0.3	00	00	0	
20:41:26	42839	0.3	00	00	0	
20:41:28	42841	0.31	00	00	0	
20:41:28	42841	0.31	00	00	0	
20:41:30	42843	0.33	 91	 84	1	
20:41:32	42845	0.33	 92	 84	1	
20:41:32	42845	0.33	 92	 84	1	
20:41:32	42845	0.33	 92	 84	1	
20:41:32	42845	0.33	 92	 84	1	
20:41:36	42849	0.33	 92	 84	1	
20:41:36	42849	0.33	 92	 84	1	
20:41:38	42851	0.29	 92	 84	1	
20:41:38	42851	0.29	 92	 84	1	
20:41:40	42853	0.31	 92	 84	1	
20:41:40	42853	0.31	 92	 84	1	
20:41:40	42853	0.31	 92	 84	1	
20:41:42	42855	0.32	 92	 84	1	
20:41:42	42855	0.32	 92	 84	1	
20:41:44	42857	0.32	 92	 84	1	
20:41:46	42859	0.32	 91	 84	1	
20:41:46	42859	0.32	 91	 84	1	
20:41:48	42861	0.33	 91	 84	1	
20:41:48	42861	0.33	 91	 84	1	
20:41:48	42861	0.33	 91	 84	1	
20:41:48	42861	0.33	 91	 84	1	
20:41:50	42863	0.34	 91	 84	1	
20:41:52	42865	0.34	 91	 84	1	
20:41:54	42867	0.34	 91	 84	1	
20:41:54	42867	0.34	 91	 84	1	
20:41:56	42869	0.34	 92	 84	1	
20:41:56	42869	0.34	 92	 84	1	
20:41:58	42871	0.34	 93	 84	1	
20:41:58	42871	0.34	 93	 84	1	
20:42:00	42873	0.35	 94	 84	1	
20:42:00	42873	0.35	 94	 84	1	
20:42:02	42875	0.35	 94	 84	1	
20:42:02	42875	0.35	 94	 84	1	
20:42:02	42875	0.35	00	00	0	
20:42:04	42877	0.35	00	00	0	
20:42:06	42879	0.36	00	00	0	
20:42:06	42879	0.36	00	00	0	
20:42:07	42880	0.37	 95	 84	1	
20:42:08	42881	0.36	 95	 84	1	
20:42:08	42881	0.36	 95	 84	1	
20:42:10	42883	0.36	 95	 84	1	
20:42:12	42885	0.37	 96	 84	1	
20:42:12	42885	0.37	 96	 84	1	
20:42:14	42887	0.39	 96	 84	1	
20:42:14	42887	0.39	 96	 84	1	
20:42:16	42889	0.38	 96	 84	1	
20:42:16	42889	0.38	 96	 84	1	
20:42:18	42891	0.4	 96	 84	1	
20:42:18	42891	0.4	 96	 84	1	
20:42:20	42893	0.39	 96	 84	1	
20:42:20	42893	0.39	 96	 84	1	
20:42:22	42895	0.38	 96	 84	1	
20:42:22	42895	0.38	 96	 84	1	
20:42:22	42895	0.38	 96	 84	1	
20:42:24	42897	0.37	 97	 84	1	
20:42:26	42899	0.38	 97	 84	1	
20:42:26	42899	0.38	 97	 84	1	
20:42:28	42901	0.4	 98	 84	1	
20:42:28	42901	0.4	 98	 84	1	
20:42:30	42903	0.4	 98	 84	1	
20:42:30	42903	0.4	 98	 84	1	
20:42:30	42903	0.4	 98	 84	1	
20:42:32	42905	0.38	 98	 84	1	
20:42:32	42905	0.38	 98	 84	1	
20:42:32	42905	0.38	 98	 84	1	
20:42:36	42909	0.38	 98	 85	1	
20:42:36	42909	0.38	 98	 85	1	
20:42:38	42911	0.39	 98	 85	1	
20:42:38	42911	0.39	 98	 85	1	
20:42:40	42913	0.39	 99	 85	1	
20:42:40	42913	0.39	 99	 85	1	
20:42:40	42913	0.39	 99	 85	1	
20:42:42	42915	0.39	 99	 85	1	
20:42:44	42917	0.36	 99	 86	1	
20:42:44	42917	0.36	 99	 86	1	
20:42:46	42919	0.36	100	 86	1	
20:42:46	42919	0.36	100	 86	1	
20:42:48	42921	0.35	100	 87	1	
20:42:48	42921	0.35	100	 87	1	
20:42:50	42923	0.35	100	 87	1	
20:42:50	42923	0.35	100	 87	1	
20:42:51	42924	0.35	100	 87	1	
20:42:51	42924	0.35	100	 87	1	
20:42:51	42924	0.35	100	 87	1	
20:42:54	42927	0.44	100	 88	1	
20:42:54	42927	0.44	100	 88	1	
20:42:54	42927	0.44	100	 88	1	
20:42:54	42927	0.44	100	 88	1	
20:42:54	42927	0.44	100	 88	1	
20:42:54	42927	0.44	100	 88	1	
20:42:54	42927	0.44	100	 88	1	
20:42:59	42932	0.71	 98	 88	1	
20:43:02	42935	0.74	 97	 88	1	
20:43:04	42937	0.73	 95	 88	1	
20:43:04	42937	0.73	 95	 88	1	
20:43:04	42937	0.73	 95	 88	1	
20:43:06	42939	0.73	 94	 88	1	
20:43:08	42941	0.73	 93	 88	1	
20:43:08	42941	0.73	 93	 88	1	
20:43:08	42941	0.73	 93	 88	1	
20:43:10	42943	0.76	 92	 88	1	
20:43:12	42945	0.76	 90	 88	1	
20:43:12	42945	0.76	 90	 88	1	
20:43:14	42947	0.76	 90	 88	1	
20:43:14	42947	0.76	 90	 88	1	
20:43:16	42949	0.75	 88	 88	1	
20:43:16	42949	0.75	 88	 88	1	
20:43:18	42951	0.75	 88	 88	1	
20:43:18	42951	0.75	 88	 88	1	
20:43:18	42951	0.75	 88	 88	1	
20:43:18	42951	0.75	 88	 88	1	
20:43:19	42952	0.75	 87	 88	1	
20:43:22	42955	0.74	 85	 89	1	
20:43:22	42955	0.74	 85	 89	1	
20:43:24	42957	0.74	 83	 89	1	
20:43:26	42959	0.75	 82	 89	1	
20:43:26	42959	0.75	 82	 89	1	
20:43:27	42960	0.75	 81	 90	1	
20:43:27	42960	0.75	 81	 90	1	
20:43:30	42963	0.75	 79	 89	1	
20:43:30	42963	0.75	 79	 89	1	
20:43:31	42964	0.74	 78	 89	1	
20:43:32	42965	0.74	 77	 89	1	
20:43:33	42966	0.74	 76	 89	1	
20:43:34	42967	0.74	 75	 89	1	
20:43:36	42969	0.74	 72	 88	1	
20:43:36	42969	0.74	 72	 88	1	
20:43:36	42969	0.74	00	00	0	
20:43:36	42969	0.74	00	00	0	
20:43:39	42972	0.73	00	00	0	
20:43:40	42973	0.73	00	00	0	
20:43:42	42975	0.73	00	00	0	
20:43:42	42975	0.73	00	00	0	
20:43:42	42975	0.73	00	00	0	
20:43:44	42977	0.73	 64	 86	1	
20:43:45	42978	0.73	 63	 85	1	
20:43:46	42979	0.73	 62	 85	1	
20:43:48	42981	0.73	 60	 84	1	
20:43:48	42981	0.73	 60	 84	1	
20:43:50	42983	0.73	 58	 84	1	
20:43:50	42983	0.73	 58	 84	1	
20:43:52	42985	0.72	 57	 83	1	
20:43:52	42985	0.72	 57	 83	1	
20:43:54	42987	0.72	 54	 82	1	
20:43:54	42987	0.72	 54	 82	1	
20:43:56	42989	0.72	 54	 82	1	
20:43:56	42989	0.72	 54	 82	1	
20:43:57	42990	0.71	 53	 82	1	
20:43:57	42990	0.71	 53	 82	1	
20:44:00	42993	0.56	 52	 81	1	
20:44:01	42994	0.5	 52	 81	1	
20:44:01	42994	0.5	 52	 81	1	
20:44:03	42996	0.4	 52	 81	1	
20:44:03	42996	0.4	 52	 81	1	
20:44:05	42998	0.33	 52	 81	1	
20:44:05	42998	0.33	 52	 81	1	
20:44:06	42999	0.32	 52	 80	1	
